form	lemma	POS	morph
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སླད་	སླད་	NOUN
ན་	ནས་	PART
བསྟན་	བསྟན་	VERB
རྩ་	རྩ་	NUM
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
།		PUNCT
སྡོམ་	སྡོམ་	NOUN
ནོས་	ནོས་	VERB
མིག་འབྲས་	མིག་འབྲས་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྲུངས་	སྲུངས་	VERB
"།
།"		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
རྣམ་རིག་	རྣམ་རིག་	OTHER
བཀྲ་བ་	བཀྲ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
འབད་པ་	འབད་པ་	VERB
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
རི་	རི་	NOUN
མེད་	མེད་	VERB
གཞུང་	གཞུང་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
"།
།"		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
གཞོམ་པ་	གཞོམ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
སླད་	སླད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དོན་གནད་	དོན་གནད་	OTHER
མཐོང་	མཐོང་	VERB
"།
།"		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
རང་སེམས་	རང་སེམས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
བརྟན་པོ་	བརྟན་པོ་	ADJ
ས་	གིས་	PART
སྲུངས་	སྲུངས་	VERB
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
ངན་	ངན་	VERB
རིང་	རིང་	NOUN
དུ་	ལ་	PART
སྤོངས་	སྤོངས་	VERB
"།
།"		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
སློབས་	སློབས་	VERB
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
འདི་	འདི་	DET
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
སོ་ཐར་	སོ་ཐར་	OTHER
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
དགོངས་	དགོངས་	VERB
བཞེས་	བཞེས་	VERB
འཚལ་	འཚལ་	VERB
"།
།"		PUNCT
འདེགས་	འདེགས་	NO_POS
བཅའ་	བཅའ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
ས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
།། །།		PUNCT
