form	lemma	POS	morph
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
"།
།"		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
བྲལ་	བྲལ་	VERB
། །		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བསླད་	བསླད་	NO_POS
རང་བབ་	རང་བབ་	NO_POS
ཞོག་	ཞོག་	VERB
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
གདམ་ང་	གདམ་ང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཉམས་	ཉམས་	NOUN
བླངས་	བླངས་	VERB
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
བརྩོན་	བརྩོན་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འམ་	གམ་	PART
ནི་	ནི་	NO_POS
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
སྟེ་	སྟེ་	PART
"།
།"		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
གཏན་	གཏན་	NOUN
སྲིད་	སྲིད་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
བླུན་རྨོངས་	བླུན་རྨོངས་	NO_POS
ཆོ་	ཆོ་	NOUN
བློ་	བློ་	NOUN
ལ་	ལ་	PART
"།
།"		PUNCT
དད་པ་	དད་པ་	VERB
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
མ་	མ་	PART
གཅོག་	གཅོག་	NO_POS
ཙམ་	ཙམ་	DET
། །		PUNCT
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སེམས་རྒྱུད་	སེམས་རྒྱུད་	NOUN
གྲོལ་	གྲོལ་	VERB
ཞིང་	ཅིང་	PART
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཤོག་	ཤོག་	VERB
"།
།"		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །།		PUNCT
