form	lemma	POS	morph
ཀྱིས་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
བསླད་	བསླད་	NO_POS
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
ཤེས་པ་	ཤེས་པ་	VERB
བཟོ་	བཟོ་	NO_POS
མེད་	མེད་	VERB
འདི་	འདི་	DET
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
རྫོགས་	རྫོགས་	VERB
ཆོས་སྐད་	ཆོས་སྐད་	NOUN
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
"།
།"		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
འདུ་	འདུ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
མི་	མི་	PART
ཆོག་	ཆོག་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འཚོལ་བ་	འཚོལ་བ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
འཆིང་བ་	འཆིང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
སྤོངས་	སྤོངས་	VERB
"།
།"		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
། །		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
བ་	བ་	ADP
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྗེར་		NON_WORD
"།
།"		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བསྣུན་པ་	བསྣུན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
སྒ་	སྒ་	NOUN
སྟོད་	སྟོད་	NOUN
ཁྲི་འདུ་	ཁྲི་འདུ་	NO_POS
འི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
"།
།"		PUNCT
རང་	རང་	PRON
སློབ་	སློབ་	VERB
པདྨ་	པདྨ་	NOUN
ཆོ་	ཆོ་	NOUN
འཕེལ་	འཕེལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
ཀུ་སཱ་ལི་	ཀུ་སཱ་ལི་	NO_POS
ས་	གིས་	PART
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
གླིང་	གླིང་	NOUN
ན་	ནས་	PART
བྲིས་	བྲིས་	VERB
"།
།"		PUNCT
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་	འཕེལ་	VERB
།། །།		PUNCT
