form	lemma	POS	morph
འཚེར་	འཚེར་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
གཟེངས་བསྟོད་	གཟེངས་བསྟོད་	OTHER
དེ་	སྟེ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
སིང་	སིང་	NO_POS
ངེ་བ་	ངེ་བ་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྔར་ཕན་	སྔར་ཕན་	NO_POS
ཆོད་	ཆོད་	VERB
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
བྱས་པ་	བྱས་པ་	VERB
རྣམས་	རྣམས་	DET
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རློམ་སེམས་	རློམ་སེམས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཡི་	གི་	PART
རང་	རང་	PRON
མང་	མང་	VERB
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ལམ་	གམ་	PART
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ལ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དད་	དད་	VERB
བརྩོན་	བརྩོན་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
སོགས་	སོགས་	DET
ཕྱི་	ཕྱི་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ན་	ནས་	PART
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྡིག་གྲོགས་	སྡིག་གྲོགས་	NO_POS
དང་	དང་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
དུ་	ལ་	PART
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
དང་	དང་	NO_POS
སྨོན་	སྨོན་	VERB
འདུན་	འདུན་	VERB
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བྱེད་	བྱེད་	VERB
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
ལུང་	ལུང་	NOUN
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བཤད་	བཤད་	VERB
དུས་	དུས་	NOUN
།		PUNCT
སྔོན་	སྔོན་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་	བཏབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཤ་སྟག་	ཤ་སྟག་	DET
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
གང་	གང་	NO_POS
དང་	དང་	NO_POS
གོམས་པ་	གོམས་པ་	VERB
གང་	གང་	NO_POS
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
སྟོབས་	སྟོབས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
སློབ་	སློབ་	VERB
དགོས་	དགོས་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
འཕེན་པ་	འཕེན་པ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
གཏོང་	གཏོང་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཉིད་	གཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡང་བ་	ལྡང་བ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ནང་	ནང་	NOUN
དུས་སྔ་	དུས་སྔ་	NO_POS
མོ་	གོ་	PART
ན་	ནས་	PART
སད་པ་	སད་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སད་པ་	སད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
འཕེན་པ་	འཕེན་པ་	VERB
གཏོང་བ་	གཏོང་བ་	VERB
སྟོབས་	སྟོབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
དང་	དང་	NO_POS
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དང་	དང་	NO_POS
འཕེན་པ་	འཕེན་པ་	VERB
གང་	གང་	NO_POS
བྱ་	བྱ་	VERB
ལྟ་	ལྟ་	OTHER
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཞིང་	ཅིང་	PART
གི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
ཟབ་པ་	ཟབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
གང་	གང་	NO_POS
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བཟླས་	བཟླས་	NO_POS
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
དེ་	སྟེ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
འདོད་དོན་	འདོད་དོན་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གསོལ་བ་	གསོལ་བ་	VERB
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
བཏབ་	བཏབ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཆི་ཁ་	འཆི་ཁ་	NO_POS
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
འཁྲིགས་	འཁྲིགས་	NO_POS
ཆགས་	ཆགས་	VERB
སུ་	ལ་	PART
བསམ་	བསམ་	NOUN
དབང་ཡོད་	དབང་ཡོད་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
ནམ་	གམ་	PART
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
དམིགས་རྣམ་	དམིགས་རྣམ་	NO_POS
མམ་	གམ་	PART
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
སོགས་	སོགས་	DET
སྔ་	སྔ་	NOUN
གོམས་འདྲིས་	གོམས་འདྲིས་	NO_POS
གང་	གང་	NO_POS
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐད་	ཐད་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
དུ་	ལ་	PART
བཏུབ་		NON_WORD
ཤོ་	ཤོ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
སུ་	ལ་	PART
བསྲེས་པ་	བསྲེས་པ་	VERB
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
འཆི་ཁ་	འཆི་ཁ་	NO_POS
ར་	ལ་	PART
གཞུག་	གཞུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཡོང་	ཡོང་	NO_POS
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
ད་གཟོད་	ད་གཟོད་	NO_POS
འཆི་ཁ་	འཆི་ཁ་	NO_POS
ར་	ལ་	PART
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ངན་པ་	ངན་པ་	VERB
མི་	མི་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
འཕེན་པ་	འཕེན་པ་	VERB
ཡང་	ཀྱང་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
སྡུག་པ་	སྡུག་པ་	VERB
འི་	གི་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
དྭངས་པ་	དྭངས་པ་	VERB
འི་	གི་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
དགའ་	དགའ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
འདི་	འདི་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤེས་པ་	ཤེས་པ་	VERB
དགའ་སྤྲོ་	དགའ་སྤྲོ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
གང་	གང་	NO_POS
ནུས་	ནུས་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྟོབས་	སྟོབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
གོངེད་		NON_WORD
རང་	རང་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
དཀའ་	དཀའ་	VERB
ཡང་	ཀྱང་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ར་	ལ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དང་	དང་	NO_POS
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
འདོན་	འདོན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ལགས་	ལགས་	AUX
"།
།"		PUNCT
འཇིགས་མེད་པ་	འཇིགས་མེད་པ་	PROPN
ས་	གིས་	PART
བྲིས་	བྲིས་	VERB
"།
།"		PUNCT
