form	lemma	POS	morph
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
མ་	མ་	PART
བརྟག་	བརྟག་	VERB
སྣང་བ་	སྣང་བ་	VERB
འལ་		NON_WORD
འོལ་	འོལ་	NO_POS
འདི་	འདི་	DET
། །		PUNCT
བརྟགས་	བརྟགས་	VERB
ན་	ལ་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
ལམ་	གམ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ལགས་	ལགས་	AUX
"།
།"		PUNCT
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འདི་	འདི་	DET
། །		PUNCT
ཡིད་དཔྱོད་	ཡིད་དཔྱོད་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
བསླད་པ་	བསླད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
རྗེན་པ་	རྗེན་པ་	NO_POS
ར་	ལ་	PART
བསྐྱངས་བ་	བསྐྱངས་བ་	NO_POS
འདི་	འདི་	DET
། །		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲོས་	སྤྲོས་	VERB
ན་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
མང་	མང་	VERB
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
དེ་ཙམ་	དེ་ཙམ་	NO_POS
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
བཞི་	བཞི་	NUM
ནང་	ནང་	NOUN
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
དྲིལ་	དྲིལ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
"།
།"		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
