form	lemma	POS	morph
གཉིས་	གཉིས་	NUM
།		PUNCT
གཉིད་	གཉིད་	NOUN
ཀྱི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
སེམས་པ་	སེམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
ཇི་ལྟ་		
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཤཱནྟི་		NON_WORD
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
གྲུ་	གྲུ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
"།
།"		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲོལ་	སྒྲོལ་	VERB
། །		PUNCT
གྲུ་	གྲུ་	NOUN
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
རྙེད་	རྙེད་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
གཉིད་	གཉིད་	NOUN
མ་	མ་	PART
ལོག་	ལོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
རང་	རང་	PRON
རེ་	རེ་	DET
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
འདི་འདྲ་བ་	འདི་འདྲ་བ་	NO_POS
ནི་	ནི་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
དཔེ་	དཔེ་	NOUN
གྲངས་	གྲངས་	NOUN
གསུམ་	གསུམ་	NUM
གང་	གང་	NO_POS
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསམ་	བསམ་	NOUN
ཀྱང་	ཀྱང་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ལན་ཅིག་	ལན་ཅིག་	NO_POS
རྙེད་པ་	རྙེད་པ་	VERB
འང་	ཀྱང་	PART
རིང་	རིང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
འཇིག་པ་	འཇིག་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ཤིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
མེ་	མེ་	NOUN
ཤོར་བ་	ཤོར་བ་	VERB
ཕྱིར་བཟློག་པ་	ཕྱིར་བཟློག་པ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ཆོས་ཕྱོགས་	ཆོས་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
མྱུར་བ་	མྱུར་བ་	VERB
ར་	ལ་	PART
རྩོམ་	རྩོམ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
ཕྱེད་	ཕྱེད་	NUM
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཕྱེད་	ཕྱེད་	NUM
མཚན་མོ་	མཚན་མོ་	ADV
ཡིན་	ཡིན་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
རིལ་	རིལ་	NO_POS
གཉིད་	གཉིད་	NOUN
ལ་	ལ་	PART
འཛད་པ་	འཛད་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ཕལ་ཆེ་		
ཡང་	ཀྱང་	PART
གཉིད་	གཉིད་	NOUN
ཀྱིས་	གིས་	PART
གྲོན་	གྲོན་	NO_POS
སོང་	སོང་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
མི་	མི་	PART
ཡོང་	ཡོང་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
རེ་	རེ་	DET
ནུས་	ནུས་	VERB
ན་བ་	ན་བ་	VERB
འཇོས་	འཇོས་	NO_POS
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཡུན་	ཡུན་	NOUN
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ས་	ས་	ADP
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
གྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ཁེ་	ཁེ་	NOUN
འཐོབ་	འཐོབ་	VERB
ཚུལ་	ཚུལ་	NOUN
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྣམས་	རྣམས་	DET
ལས་རྒྱ་	ལས་རྒྱ་	NOUN
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཏན་	གཏན་	NOUN
གྱི་	གི་	PART
འདུན་མ་	འདུན་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཉིད་ཐུན་	གཉིད་ཐུན་	NO_POS
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
གཉིས་	གཉིས་	NUM
བརྗེ་	བརྗེ་	NO_POS
མི་རིགས་	མི་རིགས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཏི་མུག་	གཏི་མུག་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
"།
།"		PUNCT
དོན་	དོན་	NOUN
བཟང་	བཟང་	VERB
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཆུད་	ཆུད་	VERB
གཟོན་པ་	གཟོན་པ་	NO_POS
། །		PUNCT
གཉིད་	གཉིད་	NOUN
འདི་	འདི་	DET
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
"།
།"		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
སུ་	ལ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
དགའ་	དགའ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལེན་	ལེན་	VERB
སྐབས་	སྐབས་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གཉིད་	གཉིད་	NOUN
དང་	དང་	NO_POS
སྙོམ་ལས་	སྙོམ་ལས་	ADJ
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ཁྲེལ་བ་	ཁྲེལ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཁུར་ཆེན་	ཁུར་ཆེན་	NO_POS
ཁྱེར་བ་	ཁྱེར་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
མཆོག་	མཆོག་	ADJ
ནི་	ནི་	NO_POS
དལ་	དལ་	NOUN
གྱིས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
མི་	མི་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
"།
།"		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
ཆོ་	ཆོ་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
གི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
བྱེད་ལས་	བྱེད་ལས་	NOUN
འཆད་པ་	འཆད་པ་	VERB
ན་	ལ་	PART
གཉིད་	གཉིད་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འཆོར་བ་	འཆོར་བ་	VERB
འི་	གི་	PART
ལས་ཅན་	ལས་ཅན་	ADJ
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
འཕྲལ་	འཕྲལ་	ADV
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
གཉིད་	གཉིད་	NOUN
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཆག་	ཆག་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
ཀྱིས་	གིས་	PART
བཤད་	བཤད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱི་	གི་	PART
དགྲ་	དགྲ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཉིད་	གཉིད་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐུ་བ་	ཐུ་བ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དུས་རྒྱུན་	དུས་རྒྱུན་	OTHER
དུ་	ལ་	PART
འདི་	འདི་	DET
འི་	གི་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
ལ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བློ་	བློ་	NOUN
ཉེས་པ་	ཉེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གྱོང་	གྱོང་	NOUN
སྒོ་	སྒོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
གཞན་	གཞན་	DET
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གཉིད་	གཉིད་	NOUN
ལ་	ལ་	PART
གོམས་	གོམས་	VERB
ཤིང་	ཅིང་	PART
གཉིད་	གཉིད་	NOUN
ཀྱིས་	གིས་	PART
རང་དབང་	རང་དབང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ནི་	ནི་	NO_POS
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ཀྱང་	ཀྱང་	PART
ཆོས་ཐུན་	ཆོས་ཐུན་	NOUN
རིལ་པོ་	རིལ་པོ་	ADJ
རྨུགས་	རྨུགས་	NO_POS
ཐོམ་	ཐོམ་	NO_POS
མེ་བ་	མེ་བ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
ན་	ནས་	PART
བློ་	བློ་	NOUN
ལ་	ལ་	PART
ཟིན་	ཟིན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
།		PUNCT
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྟོན་མོ་	སྟོན་མོ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བགོ་སྐལ་	བགོ་སྐལ་	NO_POS
ཆད་པ་	ཆད་པ་	VERB
བཞིན་	བཞིན་	NOUN
སྟོང་	སྟོང་	NUM
ཧང་	ཧང་	NO_POS
ངེ་	ངེ་	NO_POS
ལངས་	ལངས་	VERB
ཏེ་	སྟེ་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
ཀྱི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
རྒྱབ་ཁལ་	རྒྱབ་ཁལ་	NOUN
ནོན་པ་	ནོན་པ་	VERB
ཞལ་	ཞལ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
མིག་	མིག་	NOUN
བཀྲ་	བཀྲ་	NO_POS
ཧྲིག་ཧྲིག་	ཧྲིག་ཧྲིག་	ADV
བལྟ་	བལྟ་	VERB
ཀྱང་	ཀྱང་	PART
ཡིད་ཤེས་	ཡིད་ཤེས་	NO_POS
ལ་	ལ་	PART
གཉིད་འཐིབས་	གཉིད་འཐིབས་	NO_POS
ཀྱི་	གི་	PART
རྩི་	རྩི་	NOUN
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
དོན་	དོན་	NOUN
བློ་	བློ་	NOUN
ལ་	ལ་	PART
ངེས་	ངེས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཟ་མ་	ཟ་མ་	NOUN
ལང་ཚོ་	ལང་ཚོ་	OTHER
མ་ལ་	མ་ལ་	INTJ
བྱ་བ་	བྱ་བ་	VERB
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བསམ་	བསམ་	NOUN
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ར་	ལ་	PART
བརྩམས་	བརྩམས་	VERB
ཀྱང་	ཀྱང་	PART
ཡིད་	ཡིད་	NOUN
གཏད་	གཏད་	VERB
ཙམ་	ཙམ་	DET
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
གཉིད་	གཉིད་	NOUN
ཀྱི་	གི་	PART
མགོ་	མགོ་	NOUN
རྩོམ་	རྩོམ་	VERB
ཡོང་བ་	ཡོང་བ་	VERB
ས་	གིས་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
གཏིང་	གཏིང་	NOUN
སླེབ་པ་	སླེབ་པ་	VERB
ཐེངས་	ཐེངས་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
འགྲོ་	འགྲོ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
སྟེར་བ་	སྟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྒོམ་	སྒོམ་	VERB
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྐྱེ་ས་	སྐྱེ་ས་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུས་རྒྱུན་	དུས་རྒྱུན་	OTHER
དུ་	ལ་	PART
གཉིད་	གཉིད་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
འཕང་	འཕང་	VERB
སྨད་	སྨད་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
དྲན་	དྲན་	VERB
རིག་	རིག་	VERB
གི་	གི་	PART
དབལ་	དབལ་	NO_POS
བཅག་པ་	བཅག་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
རབ་	རབ་	ADV
རྣམ་འབྱེད་	རྣམ་འབྱེད་	NOUN
ཀྱི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ངང་	ངང་	NOUN
ངམ་ཤུགས་	ངམ་ཤུགས་	NO_POS
ཀྱིས་	གིས་	PART
ཞན་	ཞན་	PROPN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བུལ་བ་	བུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརྗེད་	བརྗེད་	VERB
ངེས་པ་	ངེས་པ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
རྨུགས་	རྨུགས་	NO_POS
དང་	དང་	NO_POS
གཉིད་	གཉིད་	NOUN
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
གྱུར་བ་	གྱུར་བ་	VERB
"།
།"		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཉམ་ཆུང་	ཉམ་ཆུང་	ADJ
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བློ་	བློ་	NOUN
ཡང་	ཀྱང་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དེ་	སྟེ་	PART
ཉམས་འགྱུར་	ཉམས་འགྱུར་	OTHER
"།
།"		PUNCT
